fid,OBJECTID,OBJIDstr,AIN,NumPrefix,Number,NumSuffix,PreMod,PreDir,PreType,StArticle,StreetName,PostType,PostDir,PostMod,BldgID,BldgSource,BldgTypePl,BldgType,BldgName,FlrTypePl,FlrType,FlrName,UnitType,UnitName,ZipCode,Zip4,LegalComm,PostComm1,PostComm2,PostComm3,OtherComm1,OtherComm2,Source,SourceID,MADRank,AROIDstr,OIDstr,PropType,ObjID,PreDirAbbr,PostDirAbbr,PreTypeAbbr,PostTypeAbbr,FullName,UpdateDate,FullAddress,UniqueID,StName_EnerGov,FullAddress_EnerGov,MSAG_City,ESN,lon,lat
148273,323616,,2277001014.0,,15082.0,,,West,,,Valley Vista,Boulevard,,,,,,,,,,,,,91403.0,,Los Angeles,Sherman Oaks,,,,,LA City,{50761662-0B99-4FC2-8EAE-9C2D745C7901},0,,50761662-0B99-4FC2-8EAE-9C2D745C7901,Unknown,,W,,,Blvd,W Valley Vista Blvd,2023/09/12 23:03:18+00,15082 W Valley Vista Blvd Sherman Oaks 91403,50761662-0B99-4FC2-8EAE-9C2D745C7901_15082_W_Valley_Vista_Blvd_Sherman_Oaks_91403,Valley Vista,15082 W Valley Vista Boulevard Blvd Los Angeles 91403,,,,
148274,323617,,2277001015.0,,15086.0,,,West,,,Valley Vista,Boulevard,,,,,,,,,,,,,91403.0,,Los Angeles,Sherman Oaks,,,,,LA City,{4989C413-FD45-4552-A019-7A3893EF0333},0,,4989C413-FD45-4552-A019-7A3893EF0333,Unknown,,W,,,Blvd,W Valley Vista Blvd,2023/09/12 23:03:18+00,15086 W Valley Vista Blvd Sherman Oaks 91403,4989C413-FD45-4552-A019-7A3893EF0333_15086_W_Valley_Vista_Blvd_Sherman_Oaks_91403,Valley Vista,15086 W Valley Vista Boulevard Blvd Los Angeles 91403,,,,
148275,323618,,2277001016.0,,15100.0,,,West,,,Valley Vista,Boulevard,,,,,,,,,,,,,91403.0,,Los Angeles,Sherman Oaks,,,,,LA City,{7A4795D6-F631-4D30-8410-9E9C2FA85E2D},0,,7A4795D6-F631-4D30-8410-9E9C2FA85E2D,Unknown,,W,,,Blvd,W Valley Vista Blvd,2023/09/12 23:03:18+00,15100 W Valley Vista Blvd Sherman Oaks 91403,7A4795D6-F631-4D30-8410-9E9C2FA85E2D_15100_W_Valley_Vista_Blvd_Sherman_Oaks_91403,Valley Vista,15100 W Valley Vista Boulevard Blvd Los Angeles 91403,,,,
148276,323619,,2277001017.0,,15104.0,,,West,,,Valley Vista,Boulevard,,,,,,,,,,,,,91403.0,,Los Angeles,Sherman Oaks,,,,,LA City,{39978F4D-C04C-432C-B246-BC2C91FA4EF5},0,,39978F4D-C04C-432C-B246-BC2C91FA4EF5,Unknown,,W,,,Blvd,W Valley Vista Blvd,2023/09/12 23:03:18+00,15104 W Valley Vista Blvd Sherman Oaks 91403,39978F4D-C04C-432C-B246-BC2C91FA4EF5_15104_W_Valley_Vista_Blvd_Sherman_Oaks_91403,Valley Vista,15104 W Valley Vista Boulevard Blvd Los Angeles 91403,,,,
148277,323620,,2277001018.0,,4226.0,,,North,,,Noble,Avenue,,,,,,,,,,,,,91403.0,,Los Angeles,Sherman Oaks,,,,,LA City,{19B0927F-4ECA-4B29-B89C-57D6926DDA21},0,,19B0927F-4ECA-4B29-B89C-57D6926DDA21,Unknown,,N,,,Ave,N Noble Ave,2023/09/12 23:03:18+00,4226 N Noble Ave Sherman Oaks 91403,19B0927F-4ECA-4B29-B89C-57D6926DDA21_4226_N_Noble_Ave_Sherman_Oaks_91403,Noble,4226 N Noble Avenue Ave Los Angeles 91403,,,,
148278,323621,,2277001019.0,,4210.0,,,North,,,Noble,Avenue,,,,,,,,,,,,,91403.0,,Los Angeles,Sherman Oaks,,,,,LA City,{3B6E0D8A-313C-4627-A1DC-9DDF1787769C},0,,3B6E0D8A-313C-4627-A1DC-9DDF1787769C,Unknown,,N,,,Ave,N Noble Ave,2023/09/12 23:03:18+00,4210 N Noble Ave Sherman Oaks 91403,3B6E0D8A-313C-4627-A1DC-9DDF1787769C_4210_N_Noble_Ave_Sherman_Oaks_91403,Noble,4210 N Noble Avenue Ave Los Angeles 91403,,,,
148279,323622,,2277001020.0,,15071.0,,,West,,,Del Gado,Drive,,,,,,,,,,,,,91403.0,,Los Angeles,Sherman Oaks,,,,,LA City,{5EC274A2-1BF6-419E-BA36-CBC9BC45147E},0,,5EC274A2-1BF6-419E-BA36-CBC9BC45147E,Unknown,,W,,,Dr,W Del Gado Dr,2023/09/12 23:03:18+00,15071 W Del Gado Dr Sherman Oaks 91403,5EC274A2-1BF6-419E-BA36-CBC9BC45147E_15071_W_Del_Gado_Dr_Sherman_Oaks_91403,Del Gado,15071 W Del Gado Drive Dr Los Angeles 91403,,,,
148280,323623,,2277001021.0,,4218.0,,,North,,,Noble,Avenue,,,,,,,,,,,,,91403.0,,Los Angeles,Sherman Oaks,,,,,LA City,{D43E1368-7B1B-4A46-A526-4032E3C5E553},0,,D43E1368-7B1B-4A46-A526-4032E3C5E553,Unknown,,N,,,Ave,N Noble Ave,2023/09/12 23:03:18+00,4218 N Noble Ave Sherman Oaks 91403,D43E1368-7B1B-4A46-A526-4032E3C5E553_4218_N_Noble_Ave_Sherman_Oaks_91403,Noble,4218 N Noble Avenue Ave Los Angeles 91403,,,,
148281,323624,,2277001022.0,,15063.0,,,West,,,Del Gado,Drive,,,,,,,,,,,,,91403.0,,Los Angeles,Sherman Oaks,,,,,LA City,{F8E780DA-F926-49B5-B4A8-F8F9FC01DC5A},0,,F8E780DA-F926-49B5-B4A8-F8F9FC01DC5A,Unknown,,W,,,Dr,W Del Gado Dr,2023/09/12 23:03:18+00,15063 W Del Gado Dr Sherman Oaks 91403,F8E780DA-F926-49B5-B4A8-F8F9FC01DC5A_15063_W_Del_Gado_Dr_Sherman_Oaks_91403,Del Gado,15063 W Del Gado Drive Dr Los Angeles 91403,,,,
148282,323625,,2277001023.0,,15055.0,,,West,,,Del Gado,Drive,,,,,,,,,,,,,91403.0,,Los Angeles,Sherman Oaks,,,,,LA City,{901E8245-1504-4CC0-85A9-8A0FAB3576F0},0,,901E8245-1504-4CC0-85A9-8A0FAB3576F0,Unknown,,W,,,Dr,W Del Gado Dr,2023/09/12 23:03:18+00,15055 W Del Gado Dr Sherman Oaks 91403,901E8245-1504-4CC0-85A9-8A0FAB3576F0_15055_W_Del_Gado_Dr_Sherman_Oaks_91403,Del Gado,15055 W Del Gado Drive Dr Los Angeles 91403,,,,
148283,323626,,2277001024.0,,15047.0,,,West,,,Del Gado,Drive,,,,,,,,,,,,,91403.0,,Los Angeles,Sherman Oaks,,,,,LA City,{90D86826-3A8C-4FF7-A65B-FD05BE3661D0},0,,90D86826-3A8C-4FF7-A65B-FD05BE3661D0,Unknown,,W,,,Dr,W Del Gado Dr,2023/09/12 23:03:18+00,15047 W Del Gado Dr Sherman Oaks 91403,90D86826-3A8C-4FF7-A65B-FD05BE3661D0_15047_W_Del_Gado_Dr_Sherman_Oaks_91403,Del Gado,15047 W Del Gado Drive Dr Los Angeles 91403,,,,
148284,323627,,2277001027.0,,15025.0,,,West,,,Del Gado,Drive,,,,,,,,,,,,,91403.0,,Los Angeles,Sherman Oaks,,,,,LA City,{504BB7CF-0E8B-4D64-B344-A5C223DBD4F1},0,,504BB7CF-0E8B-4D64-B344-A5C223DBD4F1,Unknown,,W,,,Dr,W Del Gado Dr,2023/09/12 23:03:18+00,15025 W Del Gado Dr Sherman Oaks 91403,504BB7CF-0E8B-4D64-B344-A5C223DBD4F1_15025_W_Del_Gado_Dr_Sherman_Oaks_91403,Del Gado,15025 W Del Gado Drive Dr Los Angeles 91403,,,,
148285,323628,,2277001028.0,,15041.0,,,West,,,Del Gado,Drive,,,,,,,,,,,,,91403.0,,Los Angeles,Sherman Oaks,,,,,LA City,{EE703D74-E811-4643-9164-5026078A752F},0,,EE703D74-E811-4643-9164-5026078A752F,Unknown,,W,,,Dr,W Del Gado Dr,2023/09/12 23:03:18+00,15041 W Del Gado Dr Sherman Oaks 91403,EE703D74-E811-4643-9164-5026078A752F_15041_W_Del_Gado_Dr_Sherman_Oaks_91403,Del Gado,15041 W Del Gado Drive Dr Los Angeles 91403,,,,
148286,323629,,2277001029.0,,15035.0,,,West,,,Del Gado,Drive,,,,,,,,,,,,,91403.0,,Los Angeles,Sherman Oaks,,,,,LA City,{FD0964E9-FA85-4FE0-982F-D852EA8C9235},0,,FD0964E9-FA85-4FE0-982F-D852EA8C9235,Unknown,,W,,,Dr,W Del Gado Dr,2023/09/12 23:03:18+00,15035 W Del Gado Dr Sherman Oaks 91403,FD0964E9-FA85-4FE0-982F-D852EA8C9235_15035_W_Del_Gado_Dr_Sherman_Oaks_91403,Del Gado,15035 W Del Gado Drive Dr Los Angeles 91403,,,,
148287,323630,,2277002001.0,,15118.0,,,West,,,Valley Vista,Boulevard,,,,,,,,,,,,,91403.0,,Los Angeles,Sherman Oaks,,,,,LA City,{8EFCE73B-6914-44CC-989E-828976F5AD5C},0,,8EFCE73B-6914-44CC-989E-828976F5AD5C,Unknown,,W,,,Blvd,W Valley Vista Blvd,2023/09/12 23:03:18+00,15118 W Valley Vista Blvd Sherman Oaks 91403,8EFCE73B-6914-44CC-989E-828976F5AD5C_15118_W_Valley_Vista_Blvd_Sherman_Oaks_91403,Valley Vista,15118 W Valley Vista Boulevard Blvd Los Angeles 91403,,,,
148288,323631,,2277002002.0,,15124.0,,,West,,,Valley Vista,Boulevard,,,,,,,,,,,,,91403.0,,Los Angeles,Sherman Oaks,,,,,LA City,{BD79A39F-8D2C-429F-8F79-C59031248B25},0,,BD79A39F-8D2C-429F-8F79-C59031248B25,Unknown,,W,,,Blvd,W Valley Vista Blvd,2023/09/12 23:03:18+00,15124 W Valley Vista Blvd Sherman Oaks 91403,BD79A39F-8D2C-429F-8F79-C59031248B25_15124_W_Valley_Vista_Blvd_Sherman_Oaks_91403,Valley Vista,15124 W Valley Vista Boulevard Blvd Los Angeles 91403,,,,
148289,323632,,2277002003.0,,15128.0,,,West,,,Valley Vista,Boulevard,,,,,,,,,,,,,91403.0,,Los Angeles,Sherman Oaks,,,,,LA City,{FF3C1061-19F9-4AA3-85CF-F5B0EA253FCB},0,,FF3C1061-19F9-4AA3-85CF-F5B0EA253FCB,Unknown,,W,,,Blvd,W Valley Vista Blvd,2023/09/12 23:03:18+00,15128 W Valley Vista Blvd Sherman Oaks 91403,FF3C1061-19F9-4AA3-85CF-F5B0EA253FCB_15128_W_Valley_Vista_Blvd_Sherman_Oaks_91403,Valley Vista,15128 W Valley Vista Boulevard Blvd Los Angeles 91403,,,,
148290,323633,,2277002004.0,,15134.0,,,West,,,Valley Vista,Boulevard,,,,,,,,,,,,,91403.0,,Los Angeles,Sherman Oaks,,,,,LA City,{65B58509-24DA-4AD8-A147-08E2AA177AA0},0,,65B58509-24DA-4AD8-A147-08E2AA177AA0,Unknown,,W,,,Blvd,W Valley Vista Blvd,2023/09/12 23:03:18+00,15134 W Valley Vista Blvd Sherman Oaks 91403,65B58509-24DA-4AD8-A147-08E2AA177AA0_15134_W_Valley_Vista_Blvd_Sherman_Oaks_91403,Valley Vista,15134 W Valley Vista Boulevard Blvd Los Angeles 91403,,,,
148291,323634,,2277002005.0,,15138.0,,,West,,,Valley Vista,Boulevard,,,,,,,,,,,,,91403.0,,Los Angeles,Sherman Oaks,,,,,LA City,{9C389A51-3C55-4EDD-B0FF-531FDED7B862},0,,9C389A51-3C55-4EDD-B0FF-531FDED7B862,Unknown,,W,,,Blvd,W Valley Vista Blvd,2023/09/12 23:03:18+00,15138 W Valley Vista Blvd Sherman Oaks 91403,9C389A51-3C55-4EDD-B0FF-531FDED7B862_15138_W_Valley_Vista_Blvd_Sherman_Oaks_91403,Valley Vista,15138 W Valley Vista Boulevard Blvd Los Angeles 91403,,,,
148292,323635,,2277002006.0,,15204.0,,,West,,,Valley Vista,Boulevard,,,,,,,,,,,,,91403.0,,Los Angeles,Sherman Oaks,,,,,LA City,{F99C0176-1A34-48BD-ACF5-6C9451255F40},0,,F99C0176-1A34-48BD-ACF5-6C9451255F40,Unknown,,W,,,Blvd,W Valley Vista Blvd,2023/09/12 23:03:18+00,15204 W Valley Vista Blvd Sherman Oaks 91403,F99C0176-1A34-48BD-ACF5-6C9451255F40_15204_W_Valley_Vista_Blvd_Sherman_Oaks_91403,Valley Vista,15204 W Valley Vista Boulevard Blvd Los Angeles 91403,,,,
148293,323636,,2277002007.0,,15208.0,,,West,,,Valley Vista,Boulevard,,,,,,,,,,,,,91403.0,,Los Angeles,Sherman Oaks,,,,,LA City,{BD58A0EE-E64A-4AFE-98BF-1E3EEC6F50D8},0,,BD58A0EE-E64A-4AFE-98BF-1E3EEC6F50D8,Unknown,,W,,,Blvd,W Valley Vista Blvd,2023/09/12 23:03:18+00,15208 W Valley Vista Blvd Sherman Oaks 91403,BD58A0EE-E64A-4AFE-98BF-1E3EEC6F50D8_15208_W_Valley_Vista_Blvd_Sherman_Oaks_91403,Valley Vista,15208 W Valley Vista Boulevard Blvd Los Angeles 91403,,,,
148294,323637,,2277002008.0,,15216.0,,,West,,,Valley Vista,Boulevard,,,,,,,,,,,,,91403.0,,Los Angeles,Sherman Oaks,,,,,LA City,{72D3E681-21ED-4B43-B062-385EE593DA35},0,,72D3E681-21ED-4B43-B062-385EE593DA35,Unknown,,W,,,Blvd,W Valley Vista Blvd,2023/09/12 23:03:18+00,15216 W Valley Vista Blvd Sherman Oaks 91403,72D3E681-21ED-4B43-B062-385EE593DA35_15216_W_Valley_Vista_Blvd_Sherman_Oaks_91403,Valley Vista,15216 W Valley Vista Boulevard Blvd Los Angeles 91403,,,,
148295,323638,,2277002009.0,,15213.0,,,West,,,Del Gado,Drive,,,,,,,,,,,,,91403.0,,Los Angeles,Sherman Oaks,,,,,LA City,{4A8CE6A1-155C-48DA-8FF8-6211CA36B0B0},0,,4A8CE6A1-155C-48DA-8FF8-6211CA36B0B0,Unknown,,W,,,Dr,W Del Gado Dr,2023/09/12 23:03:18+00,15213 W Del Gado Dr Sherman Oaks 91403,4A8CE6A1-155C-48DA-8FF8-6211CA36B0B0_15213_W_Del_Gado_Dr_Sherman_Oaks_91403,Del Gado,15213 W Del Gado Drive Dr Los Angeles 91403,,,,
148296,323639,,2277002010.0,,15201.0,,,West,,,Del Gado,Drive,,,,,,,,,,,,,91403.0,,Los Angeles,Sherman Oaks,,,,,LA City,{E410B614-4330-4735-874A-615D80830174},0,,E410B614-4330-4735-874A-615D80830174,Unknown,,W,,,Dr,W Del Gado Dr,2023/09/12 23:03:18+00,15201 W Del Gado Dr Sherman Oaks 91403,E410B614-4330-4735-874A-615D80830174_15201_W_Del_Gado_Dr_Sherman_Oaks_91403,Del Gado,15201 W Del Gado Drive Dr Los Angeles 91403,,,,
148297,323640,,2277002011.0,,15145.0,,,West,,,Del Gado,Drive,,,,,,,,,,,,,91403.0,,Los Angeles,Sherman Oaks,,,,,LA City,{01E8BBA9-5317-44F6-A168-1C178783E54B},0,,01E8BBA9-5317-44F6-A168-1C178783E54B,Unknown,,W,,,Dr,W Del Gado Dr,2023/09/12 23:03:18+00,15145 W Del Gado Dr Sherman Oaks 91403,01E8BBA9-5317-44F6-A168-1C178783E54B_15145_W_Del_Gado_Dr_Sherman_Oaks_91403,Del Gado,15145 W Del Gado Drive Dr Los Angeles 91403,,,,
148298,323641,,2277002012.0,,15137.0,,,West,,,Del Gado,Drive,,,,,,,,,,,,,91403.0,,Los Angeles,Sherman Oaks,,,,,LA City,{F202600E-6195-4A26-B901-7781259943D4},0,,F202600E-6195-4A26-B901-7781259943D4,Unknown,,W,,,Dr,W Del Gado Dr,2023/09/12 23:03:18+00,15137 W Del Gado Dr Sherman Oaks 91403,F202600E-6195-4A26-B901-7781259943D4_15137_W_Del_Gado_Dr_Sherman_Oaks_91403,Del Gado,15137 W Del Gado Drive Dr Los Angeles 91403,,,,
148299,323642,,2277002013.0,,15127.0,,,West,,,Del Gado,Drive,,,,,,,,,,,,,91403.0,,Los Angeles,Sherman Oaks,,,,,LA City,{8CE3AF43-9E71-4072-8E39-B472BF341678},0,,8CE3AF43-9E71-4072-8E39-B472BF341678,Unknown,,W,,,Dr,W Del Gado Dr,2023/09/12 23:03:18+00,15127 W Del Gado Dr Sherman Oaks 91403,8CE3AF43-9E71-4072-8E39-B472BF341678_15127_W_Del_Gado_Dr_Sherman_Oaks_91403,Del Gado,15127 W Del Gado Drive Dr Los Angeles 91403,,,,
148300,323643,,2277002014.0,,4221.0,,,North,,,Noble,Avenue,,,,,,,,,,,,,91403.0,,Los Angeles,Sherman Oaks,,,,,LA City,{B4D94431-AF40-4852-AF55-7C72CD1AF63B},0,,B4D94431-AF40-4852-AF55-7C72CD1AF63B,Unknown,,N,,,Ave,N Noble Ave,2023/09/12 23:03:18+00,4221 N Noble Ave Sherman Oaks 91403,B4D94431-AF40-4852-AF55-7C72CD1AF63B_4221_N_Noble_Ave_Sherman_Oaks_91403,Noble,4221 N Noble Avenue Ave Los Angeles 91403,,,,
148301,323644,,2277002015.0,,4217.0,,,North,,,Noble,Avenue,,,,,,,,,,,,,91403.0,,Los Angeles,Sherman Oaks,,,,,LA City,{F6C4BCE2-18E9-4308-BE9F-EB819E97EDE3},0,,F6C4BCE2-18E9-4308-BE9F-EB819E97EDE3,Unknown,,N,,,Ave,N Noble Ave,2023/09/12 23:03:18+00,4217 N Noble Ave Sherman Oaks 91403,F6C4BCE2-18E9-4308-BE9F-EB819E97EDE3_4217_N_Noble_Ave_Sherman_Oaks_91403,Noble,4217 N Noble Avenue Ave Los Angeles 91403,,,,
148302,323645,,2277002016.0,,4211.0,,,North,,,Noble,Avenue,,,,,,,,,,,,,91403.0,,Los Angeles,Sherman Oaks,,,,,LA City,{33CE6B4F-6160-4A66-9908-314EA90F208E},0,,33CE6B4F-6160-4A66-9908-314EA90F208E,Unknown,,N,,,Ave,N Noble Ave,2023/09/12 23:03:18+00,4211 N Noble Ave Sherman Oaks 91403,33CE6B4F-6160-4A66-9908-314EA90F208E_4211_N_Noble_Ave_Sherman_Oaks_91403,Noble,4211 N Noble Avenue Ave Los Angeles 91403,,,,
148303,323646,,2277002017.0,,4201.0,,,North,,,Noble,Avenue,,,,,,,,,,,,,91403.0,,Los Angeles,Sherman Oaks,,,,,LA City,{36285300-5B4B-4081-B647-893C9449883A},0,,36285300-5B4B-4081-B647-893C9449883A,Unknown,,N,,,Ave,N Noble Ave,2023/09/12 23:03:18+00,4201 N Noble Ave Sherman Oaks 91403,36285300-5B4B-4081-B647-893C9449883A_4201_N_Noble_Ave_Sherman_Oaks_91403,Noble,4201 N Noble Avenue Ave Los Angeles 91403,,,,
148304,323647,,2277003001.0,,15222.0,,,West,,,Valley Vista,Boulevard,,,,,,,,,,,,,91403.0,,Los Angeles,Sherman Oaks,,,,,LA City,{8B94472C-0583-48BF-A823-258D54545D0B},0,,8B94472C-0583-48BF-A823-258D54545D0B,Unknown,,W,,,Blvd,W Valley Vista Blvd,2023/09/12 23:03:18+00,15222 W Valley Vista Blvd Sherman Oaks 91403,8B94472C-0583-48BF-A823-258D54545D0B_15222_W_Valley_Vista_Blvd_Sherman_Oaks_91403,Valley Vista,15222 W Valley Vista Boulevard Blvd Los Angeles 91403,,,,
148305,323648,,2277003002.0,,15226.0,,,West,,,Valley Vista,Boulevard,,,,,,,,,,,,,91403.0,,Los Angeles,Sherman Oaks,,,,,LA City,{CAADAFA6-5705-4E0B-9EE4-38F81DACEFEF},0,,CAADAFA6-5705-4E0B-9EE4-38F81DACEFEF,Unknown,,W,,,Blvd,W Valley Vista Blvd,2023/09/12 23:03:18+00,15226 W Valley Vista Blvd Sherman Oaks 91403,CAADAFA6-5705-4E0B-9EE4-38F81DACEFEF_15226_W_Valley_Vista_Blvd_Sherman_Oaks_91403,Valley Vista,15226 W Valley Vista Boulevard Blvd Los Angeles 91403,,,,
148306,323649,,2277003003.0,,15232.0,,,West,,,Valley Vista,Boulevard,,,,,,,,,,,,,91403.0,,Los Angeles,Sherman Oaks,,,,,LA City,{8D86859F-E42D-4A0D-8877-2FFAD2885FDF},0,,8D86859F-E42D-4A0D-8877-2FFAD2885FDF,Unknown,,W,,,Blvd,W Valley Vista Blvd,2023/09/12 23:03:18+00,15232 W Valley Vista Blvd Sherman Oaks 91403,8D86859F-E42D-4A0D-8877-2FFAD2885FDF_15232_W_Valley_Vista_Blvd_Sherman_Oaks_91403,Valley Vista,15232 W Valley Vista Boulevard Blvd Los Angeles 91403,,,,
148307,323650,,2277003004.0,,15236.0,,,West,,,Valley Vista,Boulevard,,,,,,,,,,,,,91403.0,,Los Angeles,Sherman Oaks,,,,,LA City,{1D3FA4AD-512D-4C3E-BB9A-D2DBC73F45BC},0,,1D3FA4AD-512D-4C3E-BB9A-D2DBC73F45BC,Unknown,,W,,,Blvd,W Valley Vista Blvd,2023/09/12 23:03:18+00,15236 W Valley Vista Blvd Sherman Oaks 91403,1D3FA4AD-512D-4C3E-BB9A-D2DBC73F45BC_15236_W_Valley_Vista_Blvd_Sherman_Oaks_91403,Valley Vista,15236 W Valley Vista Boulevard Blvd Los Angeles 91403,,,,
148308,323651,,2277003005.0,,15244.0,,,West,,,Valley Vista,Boulevard,,,,,,,,,,,,,91403.0,,Los Angeles,Sherman Oaks,,,,,LA City,{03E17048-99C0-4466-862D-833233EA6666},0,,03E17048-99C0-4466-862D-833233EA6666,Unknown,,W,,,Blvd,W Valley Vista Blvd,2023/09/12 23:03:18+00,15244 W Valley Vista Blvd Sherman Oaks 91403,03E17048-99C0-4466-862D-833233EA6666_15244_W_Valley_Vista_Blvd_Sherman_Oaks_91403,Valley Vista,15244 W Valley Vista Boulevard Blvd Los Angeles 91403,,,,
148309,323652,,2277003006.0,,4254.0,,,North,,,Saugus,Avenue,,,,,,,,,,,,,91403.0,,Los Angeles,Sherman Oaks,,,,,LA City,{368C02CE-FF3C-4A77-B24D-FBC083F069AD},0,,368C02CE-FF3C-4A77-B24D-FBC083F069AD,Unknown,,N,,,Ave,N Saugus Ave,2023/09/12 23:03:18+00,4254 N Saugus Ave Sherman Oaks 91403,368C02CE-FF3C-4A77-B24D-FBC083F069AD_4254_N_Saugus_Ave_Sherman_Oaks_91403,Saugus,4254 N Saugus Avenue Ave Los Angeles 91403,,,,
148310,323653,,2277003011.0,,4232.0,,,North,,,Saugus,Avenue,,,,,,,,,,,,,91403.0,,Los Angeles,Sherman Oaks,,,,,LA City,{AEE1605E-B0BA-461C-BE0C-2DA456298052},0,,AEE1605E-B0BA-461C-BE0C-2DA456298052,Unknown,,N,,,Ave,N Saugus Ave,2023/09/12 23:03:18+00,4232 N Saugus Ave Sherman Oaks 91403,AEE1605E-B0BA-461C-BE0C-2DA456298052_4232_N_Saugus_Ave_Sherman_Oaks_91403,Saugus,4232 N Saugus Avenue Ave Los Angeles 91403,,,,
148311,323654,,2277003012.0,,15255.0,,,West,,,Del Gado,Drive,,,,,,,,,,,,,91403.0,,Los Angeles,Sherman Oaks,,,,,LA City,{83EE7085-849B-4582-BD5E-056EFCFAFDDE},0,,83EE7085-849B-4582-BD5E-056EFCFAFDDE,Unknown,,W,,,Dr,W Del Gado Dr,2023/09/12 23:03:18+00,15255 W Del Gado Dr Sherman Oaks 91403,83EE7085-849B-4582-BD5E-056EFCFAFDDE_15255_W_Del_Gado_Dr_Sherman_Oaks_91403,Del Gado,15255 W Del Gado Drive Dr Los Angeles 91403,,,,
148312,323655,,2277003013.0,,4218.0,,,North,,,Saugus,Avenue,,,,,,,,,,,,,91403.0,,Los Angeles,Sherman Oaks,,,,,LA City,{1969CB0C-67DF-4F08-8F06-05FDDB9C9E50},0,,1969CB0C-67DF-4F08-8F06-05FDDB9C9E50,Unknown,,N,,,Ave,N Saugus Ave,2023/09/12 23:03:18+00,4218 N Saugus Ave Sherman Oaks 91403,1969CB0C-67DF-4F08-8F06-05FDDB9C9E50_4218_N_Saugus_Ave_Sherman_Oaks_91403,Saugus,4218 N Saugus Avenue Ave Los Angeles 91403,,,,
148313,323656,,2277003014.0,,4214.0,,,North,,,Saugus,Avenue,,,,,,,,,,,,,91403.0,,Los Angeles,Sherman Oaks,,,,,LA City,{4E5B7FC4-70DF-47DB-8130-255987FF016E},0,,4E5B7FC4-70DF-47DB-8130-255987FF016E,Unknown,,N,,,Ave,N Saugus Ave,2023/09/12 23:03:18+00,4214 N Saugus Ave Sherman Oaks 91403,4E5B7FC4-70DF-47DB-8130-255987FF016E_4214_N_Saugus_Ave_Sherman_Oaks_91403,Saugus,4214 N Saugus Avenue Ave Los Angeles 91403,,,,
148314,323657,,2277003015.0,,15275.0,,,West,,,Del Gado,Drive,,,,,,,,,,,,,91403.0,,Los Angeles,Sherman Oaks,,,,,LA City,{16359DBA-133A-42D5-8ACA-08F7F44978F8},0,,16359DBA-133A-42D5-8ACA-08F7F44978F8,Unknown,,W,,,Dr,W Del Gado Dr,2023/09/12 23:03:18+00,15275 W Del Gado Dr Sherman Oaks 91403,16359DBA-133A-42D5-8ACA-08F7F44978F8_15275_W_Del_Gado_Dr_Sherman_Oaks_91403,Del Gado,15275 W Del Gado Drive Dr Los Angeles 91403,,,,
148315,323658,,2277003016.0,,15243.0,,,West,,,Del Gado,Drive,,,,,,,,,,,,,91403.0,,Los Angeles,Sherman Oaks,,,,,LA City,{7C1760E6-E69E-4F2D-A199-F5FDC77B2476},0,,7C1760E6-E69E-4F2D-A199-F5FDC77B2476,Unknown,,W,,,Dr,W Del Gado Dr,2023/09/12 23:03:18+00,15243 W Del Gado Dr Sherman Oaks 91403,7C1760E6-E69E-4F2D-A199-F5FDC77B2476_15243_W_Del_Gado_Dr_Sherman_Oaks_91403,Del Gado,15243 W Del Gado Drive Dr Los Angeles 91403,,,,
148316,323659,,2277003017.0,,15237.0,,,West,,,Del Gado,Drive,,,,,,,,,,,,,91403.0,,Los Angeles,Sherman Oaks,,,,,LA City,{91EA533D-91A0-45B0-A377-A6742ECD5665},0,,91EA533D-91A0-45B0-A377-A6742ECD5665,Unknown,,W,,,Dr,W Del Gado Dr,2023/09/12 23:03:18+00,15237 W Del Gado Dr Sherman Oaks 91403,91EA533D-91A0-45B0-A377-A6742ECD5665_15237_W_Del_Gado_Dr_Sherman_Oaks_91403,Del Gado,15237 W Del Gado Drive Dr Los Angeles 91403,,,,
148317,323660,,2277003018.0,,15227.0,,,West,,,Del Gado,Drive,,,,,,,,,,,,,91403.0,,Los Angeles,Sherman Oaks,,,,,LA City,{A353C722-FE5E-4157-AC2B-F6CB661A797D},0,,A353C722-FE5E-4157-AC2B-F6CB661A797D,Unknown,,W,,,Dr,W Del Gado Dr,2023/09/12 23:03:18+00,15227 W Del Gado Dr Sherman Oaks 91403,A353C722-FE5E-4157-AC2B-F6CB661A797D_15227_W_Del_Gado_Dr_Sherman_Oaks_91403,Del Gado,15227 W Del Gado Drive Dr Los Angeles 91403,,,,
148318,323661,,2277003019.0,,15221.0,,,West,,,Del Gado,Drive,,,,,,,,,,,,,91403.0,,Los Angeles,Sherman Oaks,,,,,LA City,{99509BFC-614D-4988-BF5F-F5B51DBDCBE0},0,,99509BFC-614D-4988-BF5F-F5B51DBDCBE0,Unknown,,W,,,Dr,W Del Gado Dr,2023/09/12 23:03:18+00,15221 W Del Gado Dr Sherman Oaks 91403,99509BFC-614D-4988-BF5F-F5B51DBDCBE0_15221_W_Del_Gado_Dr_Sherman_Oaks_91403,Del Gado,15221 W Del Gado Drive Dr Los Angeles 91403,,,,
