fid,OBJECTID,OBJIDstr,AIN,NumPrefix,Number,NumSuffix,PreMod,PreDir,PreType,StArticle,StreetName,PostType,PostDir,PostMod,BldgID,BldgSource,BldgTypePl,BldgType,BldgName,FlrTypePl,FlrType,FlrName,UnitType,UnitName,ZipCode,Zip4,LegalComm,PostComm1,PostComm2,PostComm3,OtherComm1,OtherComm2,Source,SourceID,MADRank,AROIDstr,OIDstr,PropType,ObjID,PreDirAbbr,PostDirAbbr,PreTypeAbbr,PostTypeAbbr,FullName,UpdateDate,FullAddress,UniqueID,StName_EnerGov,FullAddress_EnerGov,MSAG_City,ESN,lon,lat
574108,1150785,,5056028031.0,,2015.0,,,South,,,Hoover,Street,,,,,,,,,,,,,90007.0,,Los Angeles,Los Angeles,,,,,LA City,{6C594882-749E-40A5-8F75-9EB631D681D2},0,,6C594882-749E-40A5-8F75-9EB631D681D2,Unknown,,S,,,St,S Hoover St,2023/09/12 23:03:18+00,2015 S Hoover St Los Angeles 90007,6C594882-749E-40A5-8F75-9EB631D681D2_2015_S_Hoover_St_Los_Angeles_90007,Hoover,2015 S Hoover Street St Los Angeles 90007,,,,
574109,1150786,,5056028031.0,,2001.0,,,South,,,Hoover,Street,,,,,,,,,,,,,90007.0,,Los Angeles,Los Angeles,,,,,LA City,{2446B640-2BC9-4FE7-A9F5-4064CE8DB3FC},0,,2446B640-2BC9-4FE7-A9F5-4064CE8DB3FC,Unknown,,S,,,St,S Hoover St,2023/09/12 23:03:18+00,2001 S Hoover St Los Angeles 90007,2446B640-2BC9-4FE7-A9F5-4064CE8DB3FC_2001_S_Hoover_St_Los_Angeles_90007,Hoover,2001 S Hoover Street St Los Angeles 90007,,,,
574110,1150787,,5056028031.0,,1308.0,,,West,,,20Th,Street,,,,,,,,,,,,,90007.0,,Los Angeles,Los Angeles,,,,,LA City,{2084CD74-2556-4692-9AC4-66ECA82E9D87},0,,2084CD74-2556-4692-9AC4-66ECA82E9D87,Unknown,,W,,,St,W 20Th St,2023/09/12 23:03:18+00,1308 W 20Th St Los Angeles 90007,2084CD74-2556-4692-9AC4-66ECA82E9D87_1308_W_20Th_St_Los_Angeles_90007,20Th,1308 W 20Th Street St Los Angeles 90007,,,,
574111,1150788,,5056028031.0,,1322.0,,,West,,,20Th,Street,,,,,,,,,,,,,90007.0,,Los Angeles,Los Angeles,,,,,LA City,{F5049EE5-335C-4BD8-8B0F-2016426E5FEB},0,,F5049EE5-335C-4BD8-8B0F-2016426E5FEB,Unknown,,W,,,St,W 20Th St,2023/09/12 23:03:18+00,1322 W 20Th St Los Angeles 90007,F5049EE5-335C-4BD8-8B0F-2016426E5FEB_1322_W_20Th_St_Los_Angeles_90007,20Th,1322 W 20Th Street St Los Angeles 90007,,,,
574112,1150789,,5056028031.0,,1302.0,,,West,,,20Th,Street,,,,,,,,,,,,,90007.0,,Los Angeles,Los Angeles,,,,,LA City,{E40A89EE-60F6-4488-9A42-70634F9528D7},0,,E40A89EE-60F6-4488-9A42-70634F9528D7,Unknown,,W,,,St,W 20Th St,2023/09/12 23:03:18+00,1302 W 20Th St Los Angeles 90007,E40A89EE-60F6-4488-9A42-70634F9528D7_1302_W_20Th_St_Los_Angeles_90007,20Th,1302 W 20Th Street St Los Angeles 90007,,,,
574113,1150790,,5056028031.0,,1314.0,,,West,,,20Th,Street,,,,,,,,,,,,,90007.0,,Los Angeles,Los Angeles,,,,,LA City,{31499BF0-78C7-45C2-817D-0546DA965F11},0,,31499BF0-78C7-45C2-817D-0546DA965F11,Unknown,,W,,,St,W 20Th St,2023/09/12 23:03:18+00,1314 W 20Th St Los Angeles 90007,31499BF0-78C7-45C2-817D-0546DA965F11_1314_W_20Th_St_Los_Angeles_90007,20Th,1314 W 20Th Street St Los Angeles 90007,,,,
574114,1150791,,5056028031.0,,2017.0,,,South,,,Hoover,Street,,,,,,,,,,,,,90007.0,,Los Angeles,Los Angeles,,,,,LA City,{163E2367-B631-4368-AD84-27F7B995E29C},0,,163E2367-B631-4368-AD84-27F7B995E29C,Unknown,,S,,,St,S Hoover St,2023/09/12 23:03:18+00,2017 S Hoover St Los Angeles 90007,163E2367-B631-4368-AD84-27F7B995E29C_2017_S_Hoover_St_Los_Angeles_90007,Hoover,2017 S Hoover Street St Los Angeles 90007,,,,
574115,1150792,,5056028032.0,,1914.0,,,South,,,Arapahoe,Street,,,,,,,,,,,,,90007.0,,Los Angeles,Los Angeles,,,,,LA City,{184FFA67-EB18-4B25-8CC3-5D78B3932FF7},0,,184FFA67-EB18-4B25-8CC3-5D78B3932FF7,Unknown,,S,,,St,S Arapahoe St,2023/09/12 23:03:18+00,1914 S Arapahoe St Los Angeles 90007,184FFA67-EB18-4B25-8CC3-5D78B3932FF7_1914_S_Arapahoe_St_Los_Angeles_90007,Arapahoe,1914 S Arapahoe Street St Los Angeles 90007,,,,
574116,1150793,,5056028032.0,,1916.0,,,South,,,Arapahoe,Street,,,,,,,,,,,,,90007.0,,Los Angeles,Los Angeles,,,,,LA City,{E39CBA7D-C441-424A-9937-CAFFB798F87E},0,,E39CBA7D-C441-424A-9937-CAFFB798F87E,Unknown,,S,,,St,S Arapahoe St,2023/09/12 23:03:18+00,1916 S Arapahoe St Los Angeles 90007,E39CBA7D-C441-424A-9937-CAFFB798F87E_1916_S_Arapahoe_St_Los_Angeles_90007,Arapahoe,1916 S Arapahoe Street St Los Angeles 90007,,,,
574117,1150794,,5056028032.0,,1922.0,,,South,,,Arapahoe,Street,,,,,,,,,,,,,90007.0,,Los Angeles,Los Angeles,,,,,LA City,{1B13E666-5AA0-47D3-A2BB-E6534EA786AA},0,,1B13E666-5AA0-47D3-A2BB-E6534EA786AA,Unknown,,S,,,St,S Arapahoe St,2023/09/12 23:03:18+00,1922 S Arapahoe St Los Angeles 90007,1B13E666-5AA0-47D3-A2BB-E6534EA786AA_1922_S_Arapahoe_St_Los_Angeles_90007,Arapahoe,1922 S Arapahoe Street St Los Angeles 90007,,,,
574118,1150795,,5056028032.0,,1926.0,,,South,,,Arapahoe,Street,,,,,,,,,,,,,90007.0,,Los Angeles,Los Angeles,,,,,LA City,{C95354D6-4DD4-4218-B0FE-CAEA9455907F},0,,C95354D6-4DD4-4218-B0FE-CAEA9455907F,Unknown,,S,,,St,S Arapahoe St,2023/09/12 23:03:18+00,1926 S Arapahoe St Los Angeles 90007,C95354D6-4DD4-4218-B0FE-CAEA9455907F_1926_S_Arapahoe_St_Los_Angeles_90007,Arapahoe,1926 S Arapahoe Street St Los Angeles 90007,,,,
574119,1150796,,5056028032.0,,1302.0,,,West,,,Washington,Boulevard,,,,,,,,,,,,,90007.0,,Los Angeles,Los Angeles,,,,,LA City,{C66AF58D-9FFE-4A07-ACA3-014E8728D3A5},0,,C66AF58D-9FFE-4A07-ACA3-014E8728D3A5,Unknown,,W,,,Blvd,W Washington Blvd,2023/09/12 23:03:18+00,1302 W Washington Blvd Los Angeles 90007,C66AF58D-9FFE-4A07-ACA3-014E8728D3A5_1302_W_Washington_Blvd_Los_Angeles_90007,Washington,1302 W Washington Boulevard Blvd Los Angeles 90007,,,,
574120,1150797,,5056028032.0,,1300.0,,,West,,,Washington,Boulevard,,,,,,,,,,,,,90007.0,,Los Angeles,Los Angeles,,,,,LA City,{FDB6E410-A8EC-4259-AB6A-3B632C0A914A},0,,FDB6E410-A8EC-4259-AB6A-3B632C0A914A,Unknown,,W,,,Blvd,W Washington Blvd,2023/09/12 23:03:18+00,1300 W Washington Blvd Los Angeles 90007,FDB6E410-A8EC-4259-AB6A-3B632C0A914A_1300_W_Washington_Blvd_Los_Angeles_90007,Washington,1300 W Washington Boulevard Blvd Los Angeles 90007,,,,
574121,1150798,,5056028032.0,,1919.0,,,South,,,Hoover,Street,,,,,,,,,,,,,90007.0,,Los Angeles,Los Angeles,,,,,LA City,{CAAC58EC-F606-45F7-B233-6EEC5D4E42B2},0,,CAAC58EC-F606-45F7-B233-6EEC5D4E42B2,Unknown,,S,,,St,S Hoover St,2023/09/12 23:03:18+00,1919 S Hoover St Los Angeles 90007,CAAC58EC-F606-45F7-B233-6EEC5D4E42B2_1919_S_Hoover_St_Los_Angeles_90007,Hoover,1919 S Hoover Street St Los Angeles 90007,,,,
574122,1150799,,5056028032.0,,1923.0,,,South,,,Hoover,Street,,,,,,,,,,,,,90007.0,,Los Angeles,Los Angeles,,,,,LA City,{069B49BD-D7B7-498B-8F9C-03F936036EB1},0,,069B49BD-D7B7-498B-8F9C-03F936036EB1,Unknown,,S,,,St,S Hoover St,2023/09/12 23:03:18+00,1923 S Hoover St Los Angeles 90007,069B49BD-D7B7-498B-8F9C-03F936036EB1_1923_S_Hoover_St_Los_Angeles_90007,Hoover,1923 S Hoover Street St Los Angeles 90007,,,,
574123,1150800,,5056028032.0,,1915.0,,,South,,,Hoover,Street,,,,,,,,,,,,,90007.0,,Los Angeles,Los Angeles,,,,,LA City,{C97080E7-4A29-4E2F-84D3-3390E34A8CC9},0,,C97080E7-4A29-4E2F-84D3-3390E34A8CC9,Unknown,,S,,,St,S Hoover St,2023/09/12 23:03:18+00,1915 S Hoover St Los Angeles 90007,C97080E7-4A29-4E2F-84D3-3390E34A8CC9_1915_S_Hoover_St_Los_Angeles_90007,Hoover,1915 S Hoover Street St Los Angeles 90007,,,,
574124,1150801,,5056028032.0,,1901.0,,,South,,,Hoover,Street,,,,,,,,,,,,,90007.0,,Los Angeles,Los Angeles,,,,,Assessor,{024EF2ED-996A-4D50-8E16-3A11A8CAFE3F},0,,024EF2ED-996A-4D50-8E16-3A11A8CAFE3F,Unknown,,S,,,St,S Hoover St,2024/04/27 17:13:09+00,1901 S Hoover St Los Angeles 90007,024EF2ED-996A-4D50-8E16-3A11A8CAFE3F_1901_S_Hoover_St_Los_Angeles_90007,Hoover,1901 S Hoover Street St Los Angeles 90007,,,,
574125,1150802,,5056029001.0,,1386.0,,,West,,,20Th,Street,,,,,,,,,,,,,90007.0,,Los Angeles,Los Angeles,,,,,LA City,{2103CF22-686E-449D-B0D3-E9E9A42FA00D},0,,2103CF22-686E-449D-B0D3-E9E9A42FA00D,Unknown,,W,,,St,W 20Th St,2023/09/12 23:03:18+00,1386 W 20Th St Los Angeles 90007,2103CF22-686E-449D-B0D3-E9E9A42FA00D_1386_W_20Th_St_Los_Angeles_90007,20Th,1386 W 20Th Street St Los Angeles 90007,,,,
574126,1150803,,5056029001.0,,1384.0,,,West,,,20Th,Street,,,,,,,,,,,,,90007.0,,Los Angeles,Los Angeles,,,,,LA City,{8F9EEFB8-BF04-4076-B410-63C6E768C5F2},0,,8F9EEFB8-BF04-4076-B410-63C6E768C5F2,Unknown,,W,,,St,W 20Th St,2023/09/12 23:03:18+00,1384 W 20Th St Los Angeles 90007,8F9EEFB8-BF04-4076-B410-63C6E768C5F2_1384_W_20Th_St_Los_Angeles_90007,20Th,1384 W 20Th Street St Los Angeles 90007,,,,
574127,1150804,,5056029001.0,,1382.0,,,West,,,20Th,Street,,,,,,,,,,,,,90007.0,,Los Angeles,Los Angeles,,,,,LA City,{4B652A58-8EDE-4AC7-A709-ACDC678676BF},0,,4B652A58-8EDE-4AC7-A709-ACDC678676BF,Unknown,,W,,,St,W 20Th St,2023/09/12 23:03:18+00,1382 W 20Th St Los Angeles 90007,4B652A58-8EDE-4AC7-A709-ACDC678676BF_1382_W_20Th_St_Los_Angeles_90007,20Th,1382 W 20Th Street St Los Angeles 90007,,,,
574128,1150805,,5056029001.0,,1378.0,,,West,,,20Th,Street,,,,,,,,,,,,,90007.0,,Los Angeles,Los Angeles,,,,,LA City,{A0B2C66F-9F29-45B4-8B19-FF70DEC29D47},0,,A0B2C66F-9F29-45B4-8B19-FF70DEC29D47,Unknown,,W,,,St,W 20Th St,2023/09/12 23:03:18+00,1378 W 20Th St Los Angeles 90007,A0B2C66F-9F29-45B4-8B19-FF70DEC29D47_1378_W_20Th_St_Los_Angeles_90007,20Th,1378 W 20Th Street St Los Angeles 90007,,,,
574129,1150806,,5056029001.0,,1380.0,,,West,,,20Th,Street,,,,,,,,,,,,,90007.0,,Los Angeles,Los Angeles,,,,,LA City,{F0A13DA4-7755-439B-B45E-201053DD65B3},0,,F0A13DA4-7755-439B-B45E-201053DD65B3,Unknown,,W,,,St,W 20Th St,2023/09/12 23:03:18+00,1380 W 20Th St Los Angeles 90007,F0A13DA4-7755-439B-B45E-201053DD65B3_1380_W_20Th_St_Los_Angeles_90007,20Th,1380 W 20Th Street St Los Angeles 90007,,,,
574130,1150807,,5056029001.0,,1390.0,,,West,,,20Th,Street,,,,,,,,,,,,,90007.0,,Los Angeles,Los Angeles,,,,,LA City,{970238B7-ADB3-4674-948D-311EEB1CEEEA},0,,970238B7-ADB3-4674-948D-311EEB1CEEEA,Unknown,,W,,,St,W 20Th St,2023/09/12 23:03:18+00,1390 W 20Th St Los Angeles 90007,970238B7-ADB3-4674-948D-311EEB1CEEEA_1390_W_20Th_St_Los_Angeles_90007,20Th,1390 W 20Th Street St Los Angeles 90007,,,,
574131,1150808,,5056029001.0,,1388.0,,,West,,,20Th,Street,,,,,,,,,,,,,90007.0,,Los Angeles,Los Angeles,,,,,LA City,{49CAA69F-9311-47BC-971F-52EBEE163057},0,,49CAA69F-9311-47BC-971F-52EBEE163057,Unknown,,W,,,St,W 20Th St,2023/09/12 23:03:18+00,1388 W 20Th St Los Angeles 90007,49CAA69F-9311-47BC-971F-52EBEE163057_1388_W_20Th_St_Los_Angeles_90007,20Th,1388 W 20Th Street St Los Angeles 90007,,,,
574132,1150809,,5056029001.0,,1366.0,3/4,,West,,,20Th,Street,,,,,,,,,,,,,90007.0,,Los Angeles,Los Angeles,,,,,LA City,{D67551D4-BF17-4270-B6E8-E89CD395FF24},0,,D67551D4-BF17-4270-B6E8-E89CD395FF24,Unknown,,W,,,St,W 20Th St,2024/05/12 21:05:27+00,1366 3/4 W 20Th St Los Angeles 90007,D67551D4-BF17-4270-B6E8-E89CD395FF24_1366_3/4_W_20Th_St_Los_Angeles_90007,20Th,1366 3/4 W 20Th Street St Los Angeles 90007,,,,
574133,1150810,,5056029001.0,,1376.0,1/2,,West,,,20Th,Street,,,,,,,,,,,,,90007.0,,Los Angeles,Los Angeles,,,,,LA City,{1BB018A4-1EF9-4AD9-8792-FCAE8A5D4D37},0,,1BB018A4-1EF9-4AD9-8792-FCAE8A5D4D37,Unknown,,W,,,St,W 20Th St,2024/05/12 21:05:27+00,1376 1/2 W 20Th St Los Angeles 90007,1BB018A4-1EF9-4AD9-8792-FCAE8A5D4D37_1376_1/2_W_20Th_St_Los_Angeles_90007,20Th,1376 1/2 W 20Th Street St Los Angeles 90007,,,,
574134,1150811,,5056029001.0,,1368.0,,,West,,,20Th,Street,,,,,,,,,,,,,90007.0,,Los Angeles,Los Angeles,,,,,LA City,{7B3B9829-8194-4CC8-B610-C33DC49AA298},0,,7B3B9829-8194-4CC8-B610-C33DC49AA298,Unknown,,W,,,St,W 20Th St,2024/05/12 21:05:27+00,1368 W 20Th St Los Angeles 90007,7B3B9829-8194-4CC8-B610-C33DC49AA298_1368_W_20Th_St_Los_Angeles_90007,20Th,1368 W 20Th Street St Los Angeles 90007,,,,
574135,1150812,,5056029001.0,,1374.0,1/2,,West,,,20Th,Street,,,,,,,,,,,,,90007.0,,Los Angeles,Los Angeles,,,,,LA City,{A9B7DF78-8A09-4724-993C-DA20B764FE16},0,,A9B7DF78-8A09-4724-993C-DA20B764FE16,Unknown,,W,,,St,W 20Th St,2024/05/12 21:05:27+00,1374 1/2 W 20Th St Los Angeles 90007,A9B7DF78-8A09-4724-993C-DA20B764FE16_1374_1/2_W_20Th_St_Los_Angeles_90007,20Th,1374 1/2 W 20Th Street St Los Angeles 90007,,,,
574136,1150813,,5056029001.0,,1376.0,,,West,,,20Th,Street,,,,,,,,,,,,,90007.0,,Los Angeles,Los Angeles,,,,,LA City,{6606AA59-BB75-451A-AD2B-84BBABC6A946},0,,6606AA59-BB75-451A-AD2B-84BBABC6A946,Unknown,,W,,,St,W 20Th St,2024/05/12 21:05:27+00,1376 W 20Th St Los Angeles 90007,6606AA59-BB75-451A-AD2B-84BBABC6A946_1376_W_20Th_St_Los_Angeles_90007,20Th,1376 W 20Th Street St Los Angeles 90007,,,,
574137,1150814,,5056029001.0,,1374.0,,,West,,,20Th,Street,,,,,,,,,,,,,90007.0,,Los Angeles,Los Angeles,,,,,LA City,{090CD9A7-6D53-4143-9ABD-F703A6381026},0,,090CD9A7-6D53-4143-9ABD-F703A6381026,Unknown,,W,,,St,W 20Th St,2024/05/12 21:05:27+00,1374 W 20Th St Los Angeles 90007,090CD9A7-6D53-4143-9ABD-F703A6381026_1374_W_20Th_St_Los_Angeles_90007,20Th,1374 W 20Th Street St Los Angeles 90007,,,,
574138,1150815,,5056029001.0,,1370.0,,,West,,,20Th,Street,,,,,,,,,,,,,90007.0,,Los Angeles,Los Angeles,,,,,LA City,{680E497D-A726-4452-A8A4-4AC249214068},0,,680E497D-A726-4452-A8A4-4AC249214068,Unknown,,W,,,St,W 20Th St,2024/05/12 21:05:27+00,1370 W 20Th St Los Angeles 90007,680E497D-A726-4452-A8A4-4AC249214068_1370_W_20Th_St_Los_Angeles_90007,20Th,1370 W 20Th Street St Los Angeles 90007,,,,
574139,1150816,,5056029001.0,,1372.0,1/2,,West,,,20Th,Street,,,,,,,,,,,,,90007.0,,Los Angeles,Los Angeles,,,,,LA City,{2B2A2609-8B7E-412B-B73F-9F3933C37D24},0,,2B2A2609-8B7E-412B-B73F-9F3933C37D24,Unknown,,W,,,St,W 20Th St,2024/05/12 21:05:27+00,1372 1/2 W 20Th St Los Angeles 90007,2B2A2609-8B7E-412B-B73F-9F3933C37D24_1372_1/2_W_20Th_St_Los_Angeles_90007,20Th,1372 1/2 W 20Th Street St Los Angeles 90007,,,,
574140,1150817,,5056029001.0,,1366.0,,,West,,,20Th,Street,,,,,,,,,,,,,90007.0,,Los Angeles,Los Angeles,,,,,LA City,{DDE4AA34-E7D9-420B-8E71-A6A4BEEFBF3E},0,,DDE4AA34-E7D9-420B-8E71-A6A4BEEFBF3E,Unknown,,W,,,St,W 20Th St,2024/05/12 21:05:27+00,1366 W 20Th St Los Angeles 90007,DDE4AA34-E7D9-420B-8E71-A6A4BEEFBF3E_1366_W_20Th_St_Los_Angeles_90007,20Th,1366 W 20Th Street St Los Angeles 90007,,,,
574141,1150818,,5056029001.0,,1372.0,,,West,,,20Th,Street,,,,,,,,,,,,,90007.0,,Los Angeles,Los Angeles,,,,,LA City,{5F06D29E-8BB8-4296-80B3-382E91B76EA8},0,,5F06D29E-8BB8-4296-80B3-382E91B76EA8,Unknown,,W,,,St,W 20Th St,2024/05/12 21:05:27+00,1372 W 20Th St Los Angeles 90007,5F06D29E-8BB8-4296-80B3-382E91B76EA8_1372_W_20Th_St_Los_Angeles_90007,20Th,1372 W 20Th Street St Los Angeles 90007,,,,
574142,1150819,,5056029001.0,,1366.0,1/2,,West,,,20Th,Street,,,,,,,,,,,,,90007.0,,Los Angeles,Los Angeles,,,,,LA City,{3CA3459D-26B5-4286-8439-06D35403BDD2},0,,3CA3459D-26B5-4286-8439-06D35403BDD2,Unknown,,W,,,St,W 20Th St,2024/05/12 21:05:27+00,1366 1/2 W 20Th St Los Angeles 90007,3CA3459D-26B5-4286-8439-06D35403BDD2_1366_1/2_W_20Th_St_Los_Angeles_90007,20Th,1366 1/2 W 20Th Street St Los Angeles 90007,,,,
574143,1150820,,5056029001.0,,1370.0,1/2,,West,,,20Th,Street,,,,,,,,,,,,,90007.0,,Los Angeles,Los Angeles,,,,,LA City,{057AE8E2-89CF-483F-B52F-E8F14D25D5F3},0,,057AE8E2-89CF-483F-B52F-E8F14D25D5F3,Unknown,,W,,,St,W 20Th St,2024/05/12 21:05:27+00,1370 1/2 W 20Th St Los Angeles 90007,057AE8E2-89CF-483F-B52F-E8F14D25D5F3_1370_1/2_W_20Th_St_Los_Angeles_90007,20Th,1370 1/2 W 20Th Street St Los Angeles 90007,,,,
574144,1150821,,5056029001.0,,1366.0,1/4,,West,,,20Th,Street,,,,,,,,,,,,,90007.0,,Los Angeles,Los Angeles,,,,,LA City,{9C413D46-98E3-432B-8A71-0928659609F8},0,,9C413D46-98E3-432B-8A71-0928659609F8,Unknown,,W,,,St,W 20Th St,2024/05/12 21:05:27+00,1366 1/4 W 20Th St Los Angeles 90007,9C413D46-98E3-432B-8A71-0928659609F8_1366_1/4_W_20Th_St_Los_Angeles_90007,20Th,1366 1/4 W 20Th Street St Los Angeles 90007,,,,
574145,1150822,,5056029001.0,,1368.0,1/4,,West,,,20Th,Street,,,,,,,,,,,,,90007.0,,Los Angeles,Los Angeles,,,,,LA City,{E0A1D37F-C3DF-4050-87BD-5B05DB50179A},0,,E0A1D37F-C3DF-4050-87BD-5B05DB50179A,Unknown,,W,,,St,W 20Th St,2024/05/12 21:05:27+00,1368 1/4 W 20Th St Los Angeles 90007,E0A1D37F-C3DF-4050-87BD-5B05DB50179A_1368_1/4_W_20Th_St_Los_Angeles_90007,20Th,1368 1/4 W 20Th Street St Los Angeles 90007,,,,
574146,1150823,,5056029002.0,,1392.0,,,West,,,20Th,Street,,,,,,,,,,,,,90007.0,,Los Angeles,Los Angeles,,,,,LA City,{A7BCBF92-313B-485C-B4A3-F5814F6F7515},0,,A7BCBF92-313B-485C-B4A3-F5814F6F7515,Unknown,,W,,,St,W 20Th St,2023/09/12 23:03:18+00,1392 W 20Th St Los Angeles 90007,A7BCBF92-313B-485C-B4A3-F5814F6F7515_1392_W_20Th_St_Los_Angeles_90007,20Th,1392 W 20Th Street St Los Angeles 90007,,,,
574147,1150824,,5056029004.0,,2001.0,,,South,,,Magnolia,Avenue,,,,,,,,,,,,,90007.0,,Los Angeles,Los Angeles,,,,,LA City,{2C6AFE10-974C-4A54-BE76-B2D2CA0154DC},0,,2C6AFE10-974C-4A54-BE76-B2D2CA0154DC,Unknown,,S,,,Ave,S Magnolia Ave,2023/09/12 23:03:18+00,2001 S Magnolia Ave Los Angeles 90007,2C6AFE10-974C-4A54-BE76-B2D2CA0154DC_2001_S_Magnolia_Ave_Los_Angeles_90007,Magnolia,2001 S Magnolia Avenue Ave Los Angeles 90007,,,,
574148,1150825,,5056029005.0,,2005.0,,,South,,,Magnolia,Avenue,,,,,,,,,,,,1-4,90007.0,,Los Angeles,Los Angeles,,,,,LA City,{1D817B98-650F-44C9-A722-4481B3C9B441},0,,1D817B98-650F-44C9-A722-4481B3C9B441,Unknown,,S,,,Ave,S Magnolia Ave,2023/09/12 23:03:18+00,2005 S Magnolia Ave 1-4 Los Angeles 90007,1D817B98-650F-44C9-A722-4481B3C9B441_2005_S_Magnolia_Ave_1-4_Los_Angeles_90007,Magnolia,2005 S Magnolia Avenue Ave 1-4 Los Angeles 90007,,,,
574149,1150826,,5056029006.0,,2009.0,,,South,,,Magnolia,Avenue,,,,,,,,,,,,,90007.0,,Los Angeles,Los Angeles,,,,,LA City,{593CFD82-F009-4A65-B0CB-C89B7D27FB63},0,,593CFD82-F009-4A65-B0CB-C89B7D27FB63,Unknown,,S,,,Ave,S Magnolia Ave,2023/09/12 23:03:18+00,2009 S Magnolia Ave Los Angeles 90007,593CFD82-F009-4A65-B0CB-C89B7D27FB63_2009_S_Magnolia_Ave_Los_Angeles_90007,Magnolia,2009 S Magnolia Avenue Ave Los Angeles 90007,,,,
574150,1150827,,5056029007.0,,2015.0,,,South,,,Magnolia,Avenue,,,,,,,,,,,,,90007.0,,Los Angeles,Los Angeles,,,,,LA City,{AC12D046-D3F0-41FC-AD9E-3F8422E3521B},0,,AC12D046-D3F0-41FC-AD9E-3F8422E3521B,Unknown,,S,,,Ave,S Magnolia Ave,2023/09/12 23:03:18+00,2015 S Magnolia Ave Los Angeles 90007,AC12D046-D3F0-41FC-AD9E-3F8422E3521B_2015_S_Magnolia_Ave_Los_Angeles_90007,Magnolia,2015 S Magnolia Avenue Ave Los Angeles 90007,,,,
574151,1150828,,5056029007.0,,2013.0,,,South,,,Magnolia,Avenue,,,,,,,,,,,,,90007.0,,Los Angeles,Los Angeles,,,,,LA City,{DDCF3864-9629-4540-A78A-82E58A5C812F},0,,DDCF3864-9629-4540-A78A-82E58A5C812F,Unknown,,S,,,Ave,S Magnolia Ave,2023/09/12 23:03:18+00,2013 S Magnolia Ave Los Angeles 90007,DDCF3864-9629-4540-A78A-82E58A5C812F_2013_S_Magnolia_Ave_Los_Angeles_90007,Magnolia,2013 S Magnolia Avenue Ave Los Angeles 90007,,,,
574152,1150829,,5056029009.0,,2002.0,,,South,,,Magnolia,Avenue,,,,,,,,,,,,,90007.0,,Los Angeles,Los Angeles,,,,,LA City,{45A6654B-9F39-4486-8167-F59A750707F6},0,,45A6654B-9F39-4486-8167-F59A750707F6,Unknown,,S,,,Ave,S Magnolia Ave,2023/09/12 23:03:18+00,2002 S Magnolia Ave Los Angeles 90007,45A6654B-9F39-4486-8167-F59A750707F6_2002_S_Magnolia_Ave_Los_Angeles_90007,Magnolia,2002 S Magnolia Avenue Ave Los Angeles 90007,,,,
574153,1150830,,5056029010.0,,2006.0,,,South,,,Magnolia,Avenue,,,,,,,,,,,,,90007.0,,Los Angeles,Los Angeles,,,,,LA City,{8A1705FC-5E7D-4BF0-B277-7F4D988CDB59},0,,8A1705FC-5E7D-4BF0-B277-7F4D988CDB59,Unknown,,S,,,Ave,S Magnolia Ave,2023/09/12 23:03:18+00,2006 S Magnolia Ave Los Angeles 90007,8A1705FC-5E7D-4BF0-B277-7F4D988CDB59_2006_S_Magnolia_Ave_Los_Angeles_90007,Magnolia,2006 S Magnolia Avenue Ave Los Angeles 90007,,,,
574154,1150831,,5056029011.0,,2010.0,,,South,,,Magnolia,Avenue,,,,,,,,,,,,,90007.0,,Los Angeles,Los Angeles,,,,,LA City,{74E4D30E-A7AE-48FD-92B4-5BB74B3B42FD},0,,74E4D30E-A7AE-48FD-92B4-5BB74B3B42FD,Unknown,,S,,,Ave,S Magnolia Ave,2023/09/12 23:03:18+00,2010 S Magnolia Ave Los Angeles 90007,74E4D30E-A7AE-48FD-92B4-5BB74B3B42FD_2010_S_Magnolia_Ave_Los_Angeles_90007,Magnolia,2010 S Magnolia Avenue Ave Los Angeles 90007,,,,
574155,1150832,,5056029012.0,,2014.0,,,South,,,Magnolia,Avenue,,,,,,,,,,,,,90007.0,,Los Angeles,Los Angeles,,,,,LA City,{4EAB1EF3-F21A-4AAF-8E75-C470FE56E092},0,,4EAB1EF3-F21A-4AAF-8E75-C470FE56E092,Unknown,,S,,,Ave,S Magnolia Ave,2023/09/12 23:03:18+00,2014 S Magnolia Ave Los Angeles 90007,4EAB1EF3-F21A-4AAF-8E75-C470FE56E092_2014_S_Magnolia_Ave_Los_Angeles_90007,Magnolia,2014 S Magnolia Avenue Ave Los Angeles 90007,,,,
574156,1150833,,5056029014.0,,1442.0,,,West,,,20Th,Street,,,,,,,,,,,,,90007.0,,Los Angeles,Los Angeles,,,,,LA City,{22CA1918-6776-47D6-9452-2B31BE2C5576},0,,22CA1918-6776-47D6-9452-2B31BE2C5576,Unknown,,W,,,St,W 20Th St,2023/09/12 23:03:18+00,1442 W 20Th St Los Angeles 90007,22CA1918-6776-47D6-9452-2B31BE2C5576_1442_W_20Th_St_Los_Angeles_90007,20Th,1442 W 20Th Street St Los Angeles 90007,,,,
