fid,OBJECTID,OBJIDstr,AIN,NumPrefix,Number,NumSuffix,PreMod,PreDir,PreType,StArticle,StreetName,PostType,PostDir,PostMod,BldgID,BldgSource,BldgTypePl,BldgType,BldgName,FlrTypePl,FlrType,FlrName,UnitType,UnitName,ZipCode,Zip4,LegalComm,PostComm1,PostComm2,PostComm3,OtherComm1,OtherComm2,Source,SourceID,MADRank,AROIDstr,OIDstr,PropType,ObjID,PreDirAbbr,PostDirAbbr,PreTypeAbbr,PostTypeAbbr,FullName,UpdateDate,FullAddress,UniqueID,StName_EnerGov,FullAddress_EnerGov,MSAG_City,ESN,lon,lat
365990,564688,,2785004017.0,,18535.0,,,West,,,Bryant,Street,,,,,,,,,,,,,91324.0,,Los Angeles,Northridge,,,,,LA City,{503177BB-541F-4EEE-B4A6-4F88E16E2A0A},0,,503177BB-541F-4EEE-B4A6-4F88E16E2A0A,Unknown,,W,,,St,W Bryant St,2023/09/12 23:03:18+00,18535 W Bryant St Northridge 91324,503177BB-541F-4EEE-B4A6-4F88E16E2A0A_18535_W_Bryant_St_Northridge_91324,Bryant,18535 W Bryant Street St Los Angeles 91324,,,,
365991,564689,,2785004018.0,,18540.0,,,West,,,Parthenia,Street,,,,,,,,,,,,,91324.0,,Los Angeles,Northridge,,,,,LA City,{95F4D7CE-C9AF-42A5-8482-AB06FE7EBE0E},0,,95F4D7CE-C9AF-42A5-8482-AB06FE7EBE0E,Unknown,,W,,,St,W Parthenia St,2023/09/12 23:03:18+00,18540 W Parthenia St Northridge 91324,95F4D7CE-C9AF-42A5-8482-AB06FE7EBE0E_18540_W_Parthenia_St_Northridge_91324,Parthenia,18540 W Parthenia Street St Los Angeles 91324,,,,
365992,564690,,2785004019.0,,18541.0,,,West,,,Bryant,Street,,,,,,,,,,,,,91324.0,,Los Angeles,Northridge,,,,,LA City,{9E63186C-1A59-415D-A034-161E26A8168A},0,,9E63186C-1A59-415D-A034-161E26A8168A,Unknown,,W,,,St,W Bryant St,2023/09/12 23:03:18+00,18541 W Bryant St Northridge 91324,9E63186C-1A59-415D-A034-161E26A8168A_18541_W_Bryant_St_Northridge_91324,Bryant,18541 W Bryant Street St Los Angeles 91324,,,,
365993,564691,,2785004019.0,,18543.0,,,West,,,Bryant,Street,,,,,,,,,,,,,91324.0,,Los Angeles,Northridge,,,,,LA City,{42472C0C-A7B8-4B06-AA6C-345BCD1B38A0},0,,42472C0C-A7B8-4B06-AA6C-345BCD1B38A0,Unknown,,W,,,St,W Bryant St,2023/09/12 23:03:18+00,18543 W Bryant St Northridge 91324,42472C0C-A7B8-4B06-AA6C-345BCD1B38A0_18543_W_Bryant_St_Northridge_91324,Bryant,18543 W Bryant Street St Los Angeles 91324,,,,
365994,564692,,2785004020.0,,18544.0,,,West,,,Parthenia,Street,,,,,,,,,,,,,91324.0,,Los Angeles,Northridge,,,,,LA City,{1CC8506B-89A2-4610-93E4-1A85B172B41A},0,,1CC8506B-89A2-4610-93E4-1A85B172B41A,Unknown,,W,,,St,W Parthenia St,2023/09/12 23:03:18+00,18544 W Parthenia St Northridge 91324,1CC8506B-89A2-4610-93E4-1A85B172B41A_18544_W_Parthenia_St_Northridge_91324,Parthenia,18544 W Parthenia Street St Los Angeles 91324,,,,
365995,564693,,2785004021.0,,18547.0,,,West,,,Bryant,Street,,,,,,,,,,,,,91324.0,,Los Angeles,Northridge,,,,,LA City,{E24B6E84-5F39-4437-819E-07263CA040E9},0,,E24B6E84-5F39-4437-819E-07263CA040E9,Unknown,,W,,,St,W Bryant St,2023/09/12 23:03:18+00,18547 W Bryant St Northridge 91324,E24B6E84-5F39-4437-819E-07263CA040E9_18547_W_Bryant_St_Northridge_91324,Bryant,18547 W Bryant Street St Los Angeles 91324,,,,
365996,564694,,2785004021.0,,18545.0,,,West,,,Bryant,Street,,,,,,,,,,,,,91324.0,,Los Angeles,Northridge,,,,,LA City,{FB113814-41A6-47FA-825F-1BB81E71A811},0,,FB113814-41A6-47FA-825F-1BB81E71A811,Unknown,,W,,,St,W Bryant St,2023/09/12 23:03:18+00,18545 W Bryant St Northridge 91324,FB113814-41A6-47FA-825F-1BB81E71A811_18545_W_Bryant_St_Northridge_91324,Bryant,18545 W Bryant Street St Los Angeles 91324,,,,
365997,564695,,2785004023.0,,18549.0,,,West,,,Bryant,Street,,,,,,,,,,,,,91324.0,,Los Angeles,Northridge,,,,,LA City,{F7CC85DE-1227-4F86-8372-C66D06180548},0,,F7CC85DE-1227-4F86-8372-C66D06180548,Unknown,,W,,,St,W Bryant St,2023/09/12 23:03:18+00,18549 W Bryant St Northridge 91324,F7CC85DE-1227-4F86-8372-C66D06180548_18549_W_Bryant_St_Northridge_91324,Bryant,18549 W Bryant Street St Los Angeles 91324,,,,
365998,564696,,2785004025.0,,18551.0,,,West,,,Bryant,Street,,,,,,,,,,,,,91324.0,,Los Angeles,Northridge,,,,,LA City,{D037B619-EA3B-4B4D-8561-D614D82D046F},0,,D037B619-EA3B-4B4D-8561-D614D82D046F,Unknown,,W,,,St,W Bryant St,2023/09/12 23:03:18+00,18551 W Bryant St Northridge 91324,D037B619-EA3B-4B4D-8561-D614D82D046F_18551_W_Bryant_St_Northridge_91324,Bryant,18551 W Bryant Street St Los Angeles 91324,,,,
365999,564697,,2785004025.0,,18553.0,,,West,,,Bryant,Street,,,,,,,,,,,,,91324.0,,Los Angeles,Northridge,,,,,LA City,{18E02044-0835-4F37-B7AD-5BD93A9729BB},0,,18E02044-0835-4F37-B7AD-5BD93A9729BB,Unknown,,W,,,St,W Bryant St,2023/09/12 23:03:18+00,18553 W Bryant St Northridge 91324,18E02044-0835-4F37-B7AD-5BD93A9729BB_18553_W_Bryant_St_Northridge_91324,Bryant,18553 W Bryant Street St Los Angeles 91324,,,,
366000,564698,,2785004026.0,,8648.0,,,North,,,Amigo,Avenue,,,,,,,,,,,,,91324.0,,Los Angeles,Northridge,,,,,LA City,{AB2A1270-E7BE-4322-B121-7A903009C200},0,,AB2A1270-E7BE-4322-B121-7A903009C200,Unknown,,N,,,Ave,N Amigo Ave,2023/09/12 23:03:18+00,8648 N Amigo Ave Northridge 91324,AB2A1270-E7BE-4322-B121-7A903009C200_8648_N_Amigo_Ave_Northridge_91324,Amigo,8648 N Amigo Avenue Ave Los Angeles 91324,,,,
366001,564699,,2785004026.0,,8646.0,,,North,,,Amigo,Avenue,,,,,,,,,,,,,91324.0,,Los Angeles,Northridge,,,,,LA City,{89B87317-F2D1-453C-B79F-13F81789DE21},0,,89B87317-F2D1-453C-B79F-13F81789DE21,Unknown,,N,,,Ave,N Amigo Ave,2023/09/12 23:03:18+00,8646 N Amigo Ave Northridge 91324,89B87317-F2D1-453C-B79F-13F81789DE21_8646_N_Amigo_Ave_Northridge_91324,Amigo,8646 N Amigo Avenue Ave Los Angeles 91324,,,,
366002,564700,,2785004026.0,,8654.0,,,North,,,Amigo,Avenue,,,,,,,,,,,,,91324.0,,Los Angeles,Northridge,,,,,LA City,{38479F4F-5F90-4B87-9D86-2053AFB33FAC},0,,38479F4F-5F90-4B87-9D86-2053AFB33FAC,Unknown,,N,,,Ave,N Amigo Ave,2023/09/12 23:03:18+00,8654 N Amigo Ave Northridge 91324,38479F4F-5F90-4B87-9D86-2053AFB33FAC_8654_N_Amigo_Ave_Northridge_91324,Amigo,8654 N Amigo Avenue Ave Los Angeles 91324,,,,
366003,564701,,2785004026.0,,8652.0,,,North,,,Amigo,Avenue,,,,,,,,,,,,,91324.0,,Los Angeles,Northridge,,,,,LA City,{0CE2A560-064C-449F-8888-C5F11FFDBB81},0,,0CE2A560-064C-449F-8888-C5F11FFDBB81,Unknown,,N,,,Ave,N Amigo Ave,2023/09/12 23:03:18+00,8652 N Amigo Ave Northridge 91324,0CE2A560-064C-449F-8888-C5F11FFDBB81_8652_N_Amigo_Ave_Northridge_91324,Amigo,8652 N Amigo Avenue Ave Los Angeles 91324,,,,
366004,564702,,2785004027.0,,18557.0,,,West,,,Bryant,Street,,,,,,,,,,,,,91324.0,,Los Angeles,Northridge,,,,,LA City,{7288BF60-CEE5-41B0-9A8C-2E0E0F0605AD},0,,7288BF60-CEE5-41B0-9A8C-2E0E0F0605AD,Unknown,,W,,,St,W Bryant St,2023/09/12 23:03:18+00,18557 W Bryant St Northridge 91324,7288BF60-CEE5-41B0-9A8C-2E0E0F0605AD_18557_W_Bryant_St_Northridge_91324,Bryant,18557 W Bryant Street St Los Angeles 91324,,,,
366005,564703,,2785004028.0,,18552.0,,,West,,,Parthenia,Street,,,,,,,,,,,,,91324.0,,Los Angeles,Northridge,,,,,LA City,{724A2DB5-A308-4A9F-9D90-C93FD98D0C0A},0,,724A2DB5-A308-4A9F-9D90-C93FD98D0C0A,Unknown,,W,,,St,W Parthenia St,2023/09/12 23:03:18+00,18552 W Parthenia St Northridge 91324,724A2DB5-A308-4A9F-9D90-C93FD98D0C0A_18552_W_Parthenia_St_Northridge_91324,Parthenia,18552 W Parthenia Street St Los Angeles 91324,,,,
366006,564704,,2785004028.0,,18548.0,,,West,,,Parthenia,Street,,,,,,,,,,,,,91324.0,,Los Angeles,Northridge,,,,,LA City,{794EE400-2DD5-4F7A-80B6-95EF9F5F3B83},0,,794EE400-2DD5-4F7A-80B6-95EF9F5F3B83,Unknown,,W,,,St,W Parthenia St,2023/09/12 23:03:18+00,18548 W Parthenia St Northridge 91324,794EE400-2DD5-4F7A-80B6-95EF9F5F3B83_18548_W_Parthenia_St_Northridge_91324,Parthenia,18548 W Parthenia Street St Los Angeles 91324,,,,
366007,564705,,2785004028.0,,18554.0,,,West,,,Parthenia,Street,,,,,,,,,,,,,91324.0,,Los Angeles,Northridge,,,,,LA City,{2ABF0744-C982-4611-8050-7A4867632905},0,,2ABF0744-C982-4611-8050-7A4867632905,Unknown,,W,,,St,W Parthenia St,2023/09/12 23:03:18+00,18554 W Parthenia St Northridge 91324,2ABF0744-C982-4611-8050-7A4867632905_18554_W_Parthenia_St_Northridge_91324,Parthenia,18554 W Parthenia Street St Los Angeles 91324,,,,
366008,564706,,2785004028.0,,18550.0,,,West,,,Parthenia,Street,,,,,,,,,,,,,91324.0,,Los Angeles,Northridge,,,,,LA City,{2FCE5548-2538-4353-8F55-E71CF310B120},0,,2FCE5548-2538-4353-8F55-E71CF310B120,Unknown,,W,,,St,W Parthenia St,2023/09/12 23:03:18+00,18550 W Parthenia St Northridge 91324,2FCE5548-2538-4353-8F55-E71CF310B120_18550_W_Parthenia_St_Northridge_91324,Parthenia,18550 W Parthenia Street St Los Angeles 91324,,,,
366009,564707,,2785004030.0,,18528.0,,,West,,,Parthenia,Street,,,,,,,,,,,,,91324.0,,Los Angeles,Northridge,,,,,LA City,{463E34C0-ABE3-41D1-813B-BE80E433AAAD},0,,463E34C0-ABE3-41D1-813B-BE80E433AAAD,Unknown,,W,,,St,W Parthenia St,2023/09/12 23:03:18+00,18528 W Parthenia St Northridge 91324,463E34C0-ABE3-41D1-813B-BE80E433AAAD_18528_W_Parthenia_St_Northridge_91324,Parthenia,18528 W Parthenia Street St Los Angeles 91324,,,,
366010,564708,,2785004030.0,,18530.0,,,West,,,Parthenia,Street,,,,,,,,,,,,,91324.0,,Los Angeles,Northridge,,,,,LA City,{6B27A7AC-9A4A-4340-80EC-0E356E0CC691},0,,6B27A7AC-9A4A-4340-80EC-0E356E0CC691,Unknown,,W,,,St,W Parthenia St,2023/09/12 23:03:18+00,18530 W Parthenia St Northridge 91324,6B27A7AC-9A4A-4340-80EC-0E356E0CC691_18530_W_Parthenia_St_Northridge_91324,Parthenia,18530 W Parthenia Street St Los Angeles 91324,,,,
366011,564709,,2785004032.0,,8645.0,,,North,,,Reseda,Boulevard,,,,,,,,,,,,,91324.0,,Los Angeles,Northridge,,,,,LA City,{A3B65B83-889D-4958-B76D-BE5B7D624431},0,,A3B65B83-889D-4958-B76D-BE5B7D624431,Unknown,,N,,,Blvd,N Reseda Blvd,2023/09/12 23:03:18+00,8645 N Reseda Blvd Northridge 91324,A3B65B83-889D-4958-B76D-BE5B7D624431_8645_N_Reseda_Blvd_Northridge_91324,Reseda,8645 N Reseda Boulevard Blvd Los Angeles 91324,,,,
366012,564710,,2785004032.0,,8655.0,,,North,,,Reseda,Boulevard,,,,,,,,,,,,,91324.0,,Los Angeles,Northridge,,,,,LA City,{A3BC6819-B7C4-48D9-8520-D188734F39AB},0,,A3BC6819-B7C4-48D9-8520-D188734F39AB,Unknown,,N,,,Blvd,N Reseda Blvd,2023/09/12 23:03:18+00,8655 N Reseda Blvd Northridge 91324,A3BC6819-B7C4-48D9-8520-D188734F39AB_8655_N_Reseda_Blvd_Northridge_91324,Reseda,8655 N Reseda Boulevard Blvd Los Angeles 91324,,,,
366013,564711,,2785004032.0,,8657.0,,,North,,,Reseda,Boulevard,,,,,,,,,,,,,91324.0,,Los Angeles,Northridge,,,,,LA City,{33783AB5-B6CA-4CDC-AC70-57917E945226},0,,33783AB5-B6CA-4CDC-AC70-57917E945226,Unknown,,N,,,Blvd,N Reseda Blvd,2023/09/12 23:03:18+00,8657 N Reseda Blvd Northridge 91324,33783AB5-B6CA-4CDC-AC70-57917E945226_8657_N_Reseda_Blvd_Northridge_91324,Reseda,8657 N Reseda Boulevard Blvd Los Angeles 91324,,,,
366014,564712,,2785004032.0,,8651.0,,,North,,,Reseda,Boulevard,,,,,,,,,,,,,91324.0,,Los Angeles,Northridge,,,,,LA City,{37F373D4-20B7-47A8-A439-C153D75D1E25},0,,37F373D4-20B7-47A8-A439-C153D75D1E25,Unknown,,N,,,Blvd,N Reseda Blvd,2023/09/12 23:03:18+00,8651 N Reseda Blvd Northridge 91324,37F373D4-20B7-47A8-A439-C153D75D1E25_8651_N_Reseda_Blvd_Northridge_91324,Reseda,8651 N Reseda Boulevard Blvd Los Angeles 91324,,,,
366015,564713,,2785004032.0,,8649.0,,,North,,,Reseda,Boulevard,,,,,,,,,,,,,91324.0,,Los Angeles,Northridge,,,,,LA City,{0E38E665-B344-48D3-B0B4-8AD4148070C1},0,,0E38E665-B344-48D3-B0B4-8AD4148070C1,Unknown,,N,,,Blvd,N Reseda Blvd,2023/09/12 23:03:18+00,8649 N Reseda Blvd Northridge 91324,0E38E665-B344-48D3-B0B4-8AD4148070C1_8649_N_Reseda_Blvd_Northridge_91324,Reseda,8649 N Reseda Boulevard Blvd Los Angeles 91324,,,,
366016,564714,,2785004032.0,,8661.0,,,North,,,Reseda,Boulevard,,,,,,,,,,,,,91324.0,,Los Angeles,Northridge,,,,,LA City,{175C1BAC-4CC8-42CD-BC13-6154D2B31D4E},0,,175C1BAC-4CC8-42CD-BC13-6154D2B31D4E,Unknown,,N,,,Blvd,N Reseda Blvd,2023/09/12 23:03:18+00,8661 N Reseda Blvd Northridge 91324,175C1BAC-4CC8-42CD-BC13-6154D2B31D4E_8661_N_Reseda_Blvd_Northridge_91324,Reseda,8661 N Reseda Boulevard Blvd Los Angeles 91324,,,,
366017,564715,,2785004032.0,,8643.0,,,North,,,Reseda,Boulevard,,,,,,,,,,,,,91324.0,,Los Angeles,Northridge,,,,,LA City,{D4731FC1-AB22-4626-AF28-1364440B47C8},0,,D4731FC1-AB22-4626-AF28-1364440B47C8,Unknown,,N,,,Blvd,N Reseda Blvd,2023/09/12 23:03:18+00,8643 N Reseda Blvd Northridge 91324,D4731FC1-AB22-4626-AF28-1364440B47C8_8643_N_Reseda_Blvd_Northridge_91324,Reseda,8643 N Reseda Boulevard Blvd Los Angeles 91324,,,,
366018,564716,,2785004033.0,,8639.0,,,North,,,Reseda,Boulevard,,,,,,,,,,,,,91324.0,,Los Angeles,Northridge,,,,,LA City,{DA21DC9C-E8E9-4C9B-912B-369E37CFE84A},0,,DA21DC9C-E8E9-4C9B-912B-369E37CFE84A,Unknown,,N,,,Blvd,N Reseda Blvd,2023/09/12 23:03:18+00,8639 N Reseda Blvd Northridge 91324,DA21DC9C-E8E9-4C9B-912B-369E37CFE84A_8639_N_Reseda_Blvd_Northridge_91324,Reseda,8639 N Reseda Boulevard Blvd Los Angeles 91324,,,,
366019,564717,,2785004033.0,,8635.0,,,North,,,Reseda,Boulevard,,,,,,,,,,,,,91324.0,,Los Angeles,Northridge,,,,,LA City,{4DD7BB0E-BB81-4F09-81C2-06702E9129E7},0,,4DD7BB0E-BB81-4F09-81C2-06702E9129E7,Unknown,,N,,,Blvd,N Reseda Blvd,2023/09/12 23:03:18+00,8635 N Reseda Blvd Northridge 91324,4DD7BB0E-BB81-4F09-81C2-06702E9129E7_8635_N_Reseda_Blvd_Northridge_91324,Reseda,8635 N Reseda Boulevard Blvd Los Angeles 91324,,,,
366020,564718,,2785005001.0,,18558.0,,,West,,,Bryant,Street,,,,,,,,,,,,,91324.0,,Los Angeles,Northridge,,,,,LA City,{1DE50209-E9A6-4321-A47B-2AE8659B644C},0,,1DE50209-E9A6-4321-A47B-2AE8659B644C,Unknown,,W,,,St,W Bryant St,2023/09/12 23:03:18+00,18558 W Bryant St Northridge 91324,1DE50209-E9A6-4321-A47B-2AE8659B644C_18558_W_Bryant_St_Northridge_91324,Bryant,18558 W Bryant Street St Los Angeles 91324,,,,
366021,564719,,2785005001.0,,18560.0,,,West,,,Bryant,Street,,,,,,,,,,,,,91324.0,,Los Angeles,Northridge,,,,,LA City,{265FBF4D-9EF3-42F0-8663-C0A52047624F},0,,265FBF4D-9EF3-42F0-8663-C0A52047624F,Unknown,,W,,,St,W Bryant St,2023/09/12 23:03:18+00,18560 W Bryant St Northridge 91324,265FBF4D-9EF3-42F0-8663-C0A52047624F_18560_W_Bryant_St_Northridge_91324,Bryant,18560 W Bryant Street St Los Angeles 91324,,,,
366022,564720,,2785005002.0,,18557.0,,,West,,,Napa,Street,,,,,,,,,,,,,91324.0,,Los Angeles,Northridge,,,,,LA City,{74EF818C-8F45-4113-A3BF-6ED3B56F1CF9},0,,74EF818C-8F45-4113-A3BF-6ED3B56F1CF9,Unknown,,W,,,St,W Napa St,2023/09/12 23:03:18+00,18557 W Napa St Northridge 91324,74EF818C-8F45-4113-A3BF-6ED3B56F1CF9_18557_W_Napa_St_Northridge_91324,Napa,18557 W Napa Street St Los Angeles 91324,,,,
366023,564721,,2785005003.0,,18552.0,,,West,,,Bryant,Street,,,,,,,,,,,,,91324.0,,Los Angeles,Northridge,,,,,LA City,{6980E3FE-519B-4F91-B1CC-57C4FE5B97D0},0,,6980E3FE-519B-4F91-B1CC-57C4FE5B97D0,Unknown,,W,,,St,W Bryant St,2023/09/12 23:03:18+00,18552 W Bryant St Northridge 91324,6980E3FE-519B-4F91-B1CC-57C4FE5B97D0_18552_W_Bryant_St_Northridge_91324,Bryant,18552 W Bryant Street St Los Angeles 91324,,,,
366024,564722,,2785005004.0,,18553.0,,,West,,,Napa,Street,,,,,,,,,,,,,91324.0,,Los Angeles,Northridge,,,,,LA City,{C2823AFD-1B13-4921-8956-1666CEDC7B4A},0,,C2823AFD-1B13-4921-8956-1666CEDC7B4A,Unknown,,W,,,St,W Napa St,2023/09/12 23:03:18+00,18553 W Napa St Northridge 91324,C2823AFD-1B13-4921-8956-1666CEDC7B4A_18553_W_Napa_St_Northridge_91324,Napa,18553 W Napa Street St Los Angeles 91324,,,,
366025,564723,,2785005005.0,,18548.0,,,West,,,Bryant,Street,,,,,,,,,,,,,91324.0,,Los Angeles,Northridge,,,,,LA City,{8AFE6DF4-4D41-45B5-9BF5-3DB81A940FAC},0,,8AFE6DF4-4D41-45B5-9BF5-3DB81A940FAC,Unknown,,W,,,St,W Bryant St,2023/09/12 23:03:18+00,18548 W Bryant St Northridge 91324,8AFE6DF4-4D41-45B5-9BF5-3DB81A940FAC_18548_W_Bryant_St_Northridge_91324,Bryant,18548 W Bryant Street St Los Angeles 91324,,,,
366026,564724,,2785005006.0,,18546.0,,,West,,,Bryant,Street,,,,,,,,,,,,,91324.0,,Los Angeles,Northridge,,,,,LA City,{BEA18A4A-CA19-48A5-BD23-767EF7492DF2},0,,BEA18A4A-CA19-48A5-BD23-767EF7492DF2,Unknown,,W,,,St,W Bryant St,2023/09/12 23:03:18+00,18546 W Bryant St Northridge 91324,BEA18A4A-CA19-48A5-BD23-767EF7492DF2_18546_W_Bryant_St_Northridge_91324,Bryant,18546 W Bryant Street St Los Angeles 91324,,,,
366027,564725,,2785005006.0,,18544.0,,,West,,,Bryant,Street,,,,,,,,,,,,,91324.0,,Los Angeles,Northridge,,,,,LA City,{09B9833E-C083-4CA8-80E4-6D3BEE7CD4E7},0,,09B9833E-C083-4CA8-80E4-6D3BEE7CD4E7,Unknown,,W,,,St,W Bryant St,2023/09/12 23:03:18+00,18544 W Bryant St Northridge 91324,09B9833E-C083-4CA8-80E4-6D3BEE7CD4E7_18544_W_Bryant_St_Northridge_91324,Bryant,18544 W Bryant Street St Los Angeles 91324,,,,
366028,564726,,2785005006.0,,18542.0,,,West,,,Bryant,Street,,,,,,,,,,,,,91324.0,,Los Angeles,Northridge,,,,,LA City,{CB220238-7F6D-40D4-B79B-5D342B68B182},0,,CB220238-7F6D-40D4-B79B-5D342B68B182,Unknown,,W,,,St,W Bryant St,2024/05/12 21:05:27+00,18542 W Bryant St Northridge 91324,CB220238-7F6D-40D4-B79B-5D342B68B182_18542_W_Bryant_St_Northridge_91324,Bryant,18542 W Bryant Street St Los Angeles 91324,,,,
366029,564727,,2785005006.0,,18542.0,1/2,,West,,,Bryant,Street,,,,,,,,,,,,,91324.0,,Los Angeles,Northridge,,,,,LA City,{42585D1F-8F26-417F-A129-5BC61F14D8A1},0,,42585D1F-8F26-417F-A129-5BC61F14D8A1,Unknown,,W,,,St,W Bryant St,2024/05/12 21:05:27+00,18542 1/2 W Bryant St Northridge 91324,42585D1F-8F26-417F-A129-5BC61F14D8A1_18542_1/2_W_Bryant_St_Northridge_91324,Bryant,18542 1/2 W Bryant Street St Los Angeles 91324,,,,
366030,564728,,2785005007.0,,18549.0,,,West,,,Napa,Street,,,,,,,,,,,,,91324.0,,Los Angeles,Northridge,,,,,LA City,{C28B841B-0027-4A6C-9FD0-4D94C221B46E},0,,C28B841B-0027-4A6C-9FD0-4D94C221B46E,Unknown,,W,,,St,W Napa St,2023/09/12 23:03:18+00,18549 W Napa St Northridge 91324,C28B841B-0027-4A6C-9FD0-4D94C221B46E_18549_W_Napa_St_Northridge_91324,Napa,18549 W Napa Street St Los Angeles 91324,,,,
366031,564729,,2785005007.0,,18547.0,,,West,,,Napa,Street,,,,,,,,,,,,,91324.0,,Los Angeles,Northridge,,,,,LA City,{E0CD4FFD-3E69-48A8-8A71-DED9E6D60EE2},0,,E0CD4FFD-3E69-48A8-8A71-DED9E6D60EE2,Unknown,,W,,,St,W Napa St,2023/09/12 23:03:18+00,18547 W Napa St Northridge 91324,E0CD4FFD-3E69-48A8-8A71-DED9E6D60EE2_18547_W_Napa_St_Northridge_91324,Napa,18547 W Napa Street St Los Angeles 91324,,,,
366032,564730,,2785005008.0,,18540.0,,,West,,,Bryant,Street,,,,,,,,,,,,,91324.0,,Los Angeles,Northridge,,,,,LA City,{846F2305-89F8-4C23-8F16-89C12673AAFE},0,,846F2305-89F8-4C23-8F16-89C12673AAFE,Unknown,,W,,,St,W Bryant St,2023/09/12 23:03:18+00,18540 W Bryant St Northridge 91324,846F2305-89F8-4C23-8F16-89C12673AAFE_18540_W_Bryant_St_Northridge_91324,Bryant,18540 W Bryant Street St Los Angeles 91324,,,,
366033,564731,,2785005009.0,,18541.0,,,West,,,Napa,Street,,,,,,,,,,,,,91324.0,,Los Angeles,Northridge,,,,,LA City,{4D5728C4-BE9F-47FB-B78A-69396719B11A},0,,4D5728C4-BE9F-47FB-B78A-69396719B11A,Unknown,,W,,,St,W Napa St,2023/09/12 23:03:18+00,18541 W Napa St Northridge 91324,4D5728C4-BE9F-47FB-B78A-69396719B11A_18541_W_Napa_St_Northridge_91324,Napa,18541 W Napa Street St Los Angeles 91324,,,,
366034,564732,,2785005010.0,,18536.0,,,West,,,Bryant,Street,,,,,,,,,,,,,91324.0,,Los Angeles,Northridge,,,,,LA City,{D586287A-60B2-4814-AB3C-50B527D5832A},0,,D586287A-60B2-4814-AB3C-50B527D5832A,Unknown,,W,,,St,W Bryant St,2023/09/12 23:03:18+00,18536 W Bryant St Northridge 91324,D586287A-60B2-4814-AB3C-50B527D5832A_18536_W_Bryant_St_Northridge_91324,Bryant,18536 W Bryant Street St Los Angeles 91324,,,,
366035,564733,,2785005011.0,,18537.0,,,West,,,Napa,Street,,,,,,,,,,,,,91324.0,,Los Angeles,Northridge,,,,,LA City,{664FFEE3-F1EE-42F9-A6F8-08F1C02D1407},0,,664FFEE3-F1EE-42F9-A6F8-08F1C02D1407,Unknown,,W,,,St,W Napa St,2023/09/12 23:03:18+00,18537 W Napa St Northridge 91324,664FFEE3-F1EE-42F9-A6F8-08F1C02D1407_18537_W_Napa_St_Northridge_91324,Napa,18537 W Napa Street St Los Angeles 91324,,,,
366036,564734,,2785005012.0,,18530.0,,,West,,,Bryant,Street,,,,,,,,,,,,,91324.0,,Los Angeles,Northridge,,,,,LA City,{A0C66054-6E37-4C25-8559-8E65E610724F},0,,A0C66054-6E37-4C25-8559-8E65E610724F,Unknown,,W,,,St,W Bryant St,2023/09/12 23:03:18+00,18530 W Bryant St Northridge 91324,A0C66054-6E37-4C25-8559-8E65E610724F_18530_W_Bryant_St_Northridge_91324,Bryant,18530 W Bryant Street St Los Angeles 91324,,,,
366037,564735,,2785005013.0,,18531.0,,,West,,,Napa,Street,,,,,,,,,,,,,91324.0,,Los Angeles,Northridge,,,,,LA City,{D57533B0-B174-4B30-B529-433AA1B6F5A3},0,,D57533B0-B174-4B30-B529-433AA1B6F5A3,Unknown,,W,,,St,W Napa St,2023/09/12 23:03:18+00,18531 W Napa St Northridge 91324,D57533B0-B174-4B30-B529-433AA1B6F5A3_18531_W_Napa_St_Northridge_91324,Napa,18531 W Napa Street St Los Angeles 91324,,,,
366038,564736,,2785005014.0,,18524.0,,,West,,,Bryant,Street,,,,,,,,,,,,,91324.0,,Los Angeles,Northridge,,,,,LA City,{1629ABA6-1D72-47F9-8BE2-AE5BB32B155F},0,,1629ABA6-1D72-47F9-8BE2-AE5BB32B155F,Unknown,,W,,,St,W Bryant St,2023/09/12 23:03:18+00,18524 W Bryant St Northridge 91324,1629ABA6-1D72-47F9-8BE2-AE5BB32B155F_18524_W_Bryant_St_Northridge_91324,Bryant,18524 W Bryant Street St Los Angeles 91324,,,,
366039,564737,,2785005014.0,,18526.0,,,West,,,Bryant,Street,,,,,,,,,,,,,91324.0,,Los Angeles,Northridge,,,,,LA City,{E76B6798-183C-4E47-ABCE-EF37283493A6},0,,E76B6798-183C-4E47-ABCE-EF37283493A6,Unknown,,W,,,St,W Bryant St,2023/09/12 23:03:18+00,18526 W Bryant St Northridge 91324,E76B6798-183C-4E47-ABCE-EF37283493A6_18526_W_Bryant_St_Northridge_91324,Bryant,18526 W Bryant Street St Los Angeles 91324,,,,
366040,564738,,2785005015.0,,18527.0,,,West,,,Napa,Street,,,,,,,,,,,,,91324.0,,Los Angeles,Northridge,,,,,LA City,{2869E36E-15D6-4909-B343-27C8ABDBAFEA},0,,2869E36E-15D6-4909-B343-27C8ABDBAFEA,Unknown,,W,,,St,W Napa St,2023/09/12 23:03:18+00,18527 W Napa St Northridge 91324,2869E36E-15D6-4909-B343-27C8ABDBAFEA_18527_W_Napa_St_Northridge_91324,Napa,18527 W Napa Street St Los Angeles 91324,,,,
